ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TKYO.X0000,2025-09-09,73.1,75.5,71.1,75.0,7909349.4,106456,94
TKYO.X0000,2025-09-10,75.9,75.9,74.0,74.6,6732073.8,90837,42
TKYO.X0000,2025-09-11,74.0,74.0,73.0,73.2,4128029.5,56410,21
TKYO.X0000,2025-09-14,73.0,74.2,72.1,72.6,13787293.3,188988,48
TKYO.X0000,2025-09-15,72.1,75.0,72.1,73.1,69624431.7,951036,62
TKYO.X0000,2025-09-16,74.7,74.8,73.5,74.1,1759440.4,23730,34
TKYO.X0000,2025-09-17,74.2,74.9,73.9,74.2,3580238.3,48225,39
TKYO.X0000,2025-09-18,74.8,76.0,73.5,75.0,26267147.1,350696,89
TKYO.X0000,2025-09-21,76.0,77.5,76.0,77.0,7548046.5,98172,65
TKYO.X0000,2025-09-22,77.0,77.3,76.2,76.4,1689597.2,21961,41
TKYO.X0000,2025-09-23,76.1,76.5,75.6,75.7,1291675.8,17037,38
TKYO.X0000,2025-09-24,76.0,76.8,76.0,76.3,1709055.9,22384,40
TKYO.X0000,2025-09-25,76.3,76.3,75.5,75.5,1970423.5,26077,39
TKYO.X0000,2025-09-28,76.3,76.3,75.1,76.0,3208586.0,42189,28
TKYO.X0000,2025-09-29,75.7,75.7,75.0,75.0,11202236.6,149303,47
TKYO.X0000,2025-09-30,75.0,76.5,75.0,76.5,4165642.0,55065,37
TKYO.X0000,2025-10-01,76.8,80.7,76.7,80.2,92919129.0,1168398,259
TKYO.X0000,2025-10-02,80.7,80.7,79.0,80.0,16852859.7,210029,74
TKYO.X0000,2025-10-06,80.1,80.2,79.6,80.0,12120778.1,151522,68
TKYO.X0000,2025-10-07,78.3,80.7,78.1,80.1,14770458.6,184557,64
TKYO.X0000,2025-10-08,80.0,80.4,79.7,79.9,4954012.7,61997,37
TKYO.X0000,2025-10-09,79.9,79.9,78.0,78.1,17784314.4,223834,33
TKYO.X0000,2025-10-12,78.5,78.5,76.0,76.5,27599053.8,360500,91
TKYO.X0000,2025-10-13,76.5,77.4,76.5,77.1,511482.5,6640,15
TKYO.X0000,2025-10-14,77.4,77.4,75.1,76.0,24580648.7,323026,69
TKYO.X0000,2025-10-15,76.4,77.4,76.4,76.5,4310435.7,56087,33
TKYO.X0000,2025-10-16,76.9,76.9,75.9,76.4,10925343.7,143042,46
TKYO.X0000,2025-10-20,76.9,76.9,75.5,75.8,10774300.0,141872,74
TKYO.X0000,2025-10-21,76.9,76.9,74.1,74.5,20266747.3,270981,104
TKYO.X0000,2025-10-22,75.9,76.0,73.8,73.9,7145043.8,95881,170
TKYO.X0000,2025-10-23,74.0,74.1,73.0,73.2,2340023.9,31729,50
TKYO.X0000,2025-10-26,74.2,74.2,73.1,73.3,1710829.5,23199,39
TKYO.X0000,2025-10-27,73.1,73.9,72.9,73.1,2927090.7,40080,57
TKYO.X0000,2025-10-28,73.0,73.7,73.0,73.5,746658.9,10177,34
TKYO.X0000,2025-10-29,73.0,73.0,72.6,72.8,1224671.6,16809,47
TKYO.X0000,2025-10-30,72.7,72.8,71.3,71.9,16689547.8,231988,103
TKYO.X0000,2025-11-02,71.9,73.0,71.9,72.4,10344674.6,143439,94
TKYO.X0000,2025-11-03,73.0,73.5,72.1,72.5,2472068.8,34085,47
TKYO.X0000,2025-11-05,72.5,72.5,71.5,71.5,3844065.0,53647,80
TKYO.X0000,2025-11-06,71.5,72.3,70.0,72.1,14180631.4,197768,153
TKYO.X0000,2025-11-09,73.5,75.5,73.5,74.9,36921259.1,498208,176
TKYO.X0000,2025-11-10,75.0,76.4,74.9,75.4,7284287.0,96675,106
TKYO.X0000,2025-11-11,76.0,77.7,75.5,76.4,20923664.3,276410,99
TKYO.X0000,2025-11-12,76.0,77.5,75.5,75.9,717370628.2,9437144,144
TKYO.X0000,2025-11-13,77.3,77.3,75.3,75.9,63902574.8,840747,67
TKYO.X0000,2025-11-16,76.0,76.0,75.7,75.9,30241300.8,397939,49
TKYO.X0000,2025-11-17,75.7,76.0,75.0,75.2,8235390.2,109190,77
TKYO.X0000,2025-11-18,75.0,75.0,74.0,74.0,3928976.3,53019,35
TKYO.X0000,2025-11-19,76.0,76.0,75.0,75.1,8118593.9,106969,33
TKYO.X0000,2025-11-20,75.3,75.3,75.0,75.0,1585299.9,21096,52
TKYO.X0000,2025-11-23,75.0,75.0,74.0,74.1,7988818.1,107451,69
TKYO.X0000,2025-11-24,74.5,74.9,74.1,74.2,3513503.6,47262,26
TKYO.X0000,2025-11-25,75.0,75.0,73.0,73.9,74665362.9,1022486,81
TKYO.X0000,2025-11-26,74.0,74.0,72.5,73.5,1086424.7,14770,46
TKYO.X0000,2025-11-27,72.6,74.7,72.5,72.5,7318762.9,100934,38
TKYO.X0000,2025-11-30,72.4,78.0,72.3,76.5,98941444.5,1293820,582
TKYO.X0000,2025-12-01,77.9,80.0,77.9,79.0,231601405.2,2916690,584
TKYO.X0000,2025-12-02,79.3,79.8,78.2,78.5,108339754.8,1379665,214
TKYO.X0000,2025-12-04,79.5,79.5,76.0,77.2,35627540.8,457462,361
TKYO.X0000,2025-12-07,79.0,80.7,79.0,79.8,52745244.4,659601,276
TKYO.X0000,2025-12-08,80.1,83.5,79.9,82.1,302026583.4,3733798,539
TKYO.X0000,2025-12-09,83.5,86.4,83.5,85.9,328089500.0,3849718,863
TKYO.X0000,2025-12-10,86.0,87.4,85.5,85.8,166555026.1,1923872,506
TKYO.X0000,2025-12-11,85.8,88.9,85.8,87.2,259171212.5,2984865,494
TKYO.X0000,2025-12-14,87.7,87.7,85.0,85.9,33181290.4,386702,322
TKYO.X0000,2025-12-15,87.0,87.0,85.2,86.7,40045854.3,463430,183
TKYO.X0000,2025-12-16,87.2,89.5,86.7,89.2,118057448.0,1340147,410
TKYO.X0000,2025-12-17,89.5,91.0,89.2,90.5,326622294.5,3646636,545
TKYO.X0000,2025-12-18,90.5,94.0,90.0,92.8,210681567.4,2304004,509
TKYO.X0000,2025-12-21,93.5,93.5,91.6,92.0,69702695.3,751403,349
TKYO.X0000,2025-12-22,92.1,93.0,91.1,92.5,18628103.8,202212,208
TKYO.X0000,2025-12-23,93.4,93.4,91.5,92.7,61882279.4,668256,132
TKYO.X0000,2025-12-25,92.9,92.9,92.1,92.4,16607626.0,179556,137
TKYO.X0000,2025-12-28,92.4,92.9,92.1,92.6,72156486.3,780189,123
TKYO.X0000,2025-12-29,92.8,94.0,92.5,93.5,68217010.1,730029,286
TKYO.X0000,2025-12-30,93.9,95.0,92.7,94.8,56745123.5,604366,255
