ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOFC.N0000,2025-09-03,5.9,6.0,5.8,5.9,15122956.4,2566600,128
LOFC.N0000,2025-09-07,5.9,6.0,5.8,6.0,21831035.7,3678451,218
LOFC.N0000,2025-09-08,6.0,6.0,5.8,5.8,17021429.9,2902681,255
LOFC.N0000,2025-09-09,5.8,6.0,5.8,5.9,24502879.7,4149464,263
LOFC.N0000,2025-09-10,6.0,6.0,5.8,5.9,6203986.0,1050362,150
LOFC.N0000,2025-09-11,5.9,5.9,5.8,5.8,2713236.4,465279,91
LOFC.N0000,2025-09-14,5.8,6.0,5.8,5.9,10527716.4,1790074,198
LOFC.N0000,2025-09-15,5.9,6.0,5.8,5.8,15787351.8,2717490,294
LOFC.N0000,2025-09-16,5.8,5.9,5.7,5.8,8967079.5,1545703,210
LOFC.N0000,2025-09-17,5.8,5.9,5.7,5.8,13831606.6,2383356,249
LOFC.N0000,2025-09-18,5.9,5.9,5.7,5.8,22839625.3,3937921,296
LOFC.N0000,2025-09-21,5.8,5.9,5.7,5.8,12101803.4,2078062,261
LOFC.N0000,2025-09-22,5.8,6.0,5.8,6.0,15650666.1,2649942,231
LOFC.N0000,2025-09-23,5.9,6.0,5.8,5.9,10145737.6,1718414,201
LOFC.N0000,2025-09-24,5.9,5.9,5.8,5.8,19137593.1,3298159,231
LOFC.N0000,2025-09-25,5.9,5.9,5.7,5.8,29050635.8,5032275,285
LOFC.N0000,2025-09-28,5.8,5.9,5.7,5.8,9889039.1,1710306,212
LOFC.N0000,2025-09-29,5.8,5.9,5.7,5.8,9886301.1,1705007,169
LOFC.N0000,2025-09-30,5.9,5.9,5.7,5.7,17159133.1,3002286,343
LOFC.N0000,2025-10-01,5.8,5.9,5.7,5.8,6407192.5,1112081,201
LOFC.N0000,2025-10-02,5.8,5.9,5.6,5.7,33223718.3,5825486,387
LOFC.N0000,2025-10-06,5.8,5.9,5.7,5.7,10228029.4,1769734,278
LOFC.N0000,2025-10-07,5.8,5.9,5.7,5.8,10483559.1,1815778,203
LOFC.N0000,2025-10-08,5.9,5.9,5.6,5.8,74045531.5,13040734,688
LOFC.N0000,2025-10-09,5.9,5.9,5.7,5.7,8001676.1,1399803,227
LOFC.N0000,2025-10-12,5.8,5.9,5.7,5.7,15034400.2,2605371,277
LOFC.N0000,2025-10-13,5.7,5.8,5.7,5.7,7903398.3,1380078,232
LOFC.N0000,2025-10-14,5.8,5.8,5.7,5.7,3706957.4,647433,134
LOFC.N0000,2025-10-15,5.7,5.9,5.7,5.8,22634743.0,3895080,275
LOFC.N0000,2025-10-16,5.8,5.9,5.7,5.8,12577993.2,2154258,259
LOFC.N0000,2025-10-20,5.8,5.9,5.7,5.8,27840005.9,4821289,354
LOFC.N0000,2025-10-21,5.8,5.9,5.7,5.7,17793707.7,3096170,302
LOFC.N0000,2025-10-22,5.7,6.8,5.7,6.4,196122105.9,30921332,1185
LOFC.N0000,2025-10-23,6.8,7.2,6.6,6.7,367669344.4,53367415,3052
LOFC.N0000,2025-10-26,6.8,6.9,6.6,6.6,36312873.0,5394894,547
LOFC.N0000,2025-10-27,6.7,6.7,6.4,6.5,47899633.7,7358212,554
LOFC.N0000,2025-10-28,6.5,6.5,6.2,6.3,30191094.9,4756324,502
LOFC.N0000,2025-10-29,6.4,6.4,6.2,6.3,16313838.3,2586786,185
LOFC.N0000,2025-10-30,6.3,6.4,6.2,6.3,19335022.3,3068374,272
LOFC.N0000,2025-11-02,6.4,6.4,6.2,6.3,8251736.8,1312316,194
LOFC.N0000,2025-11-03,6.3,6.4,6.2,6.2,11358906.4,1820916,271
LOFC.N0000,2025-11-05,6.2,6.3,6.1,6.2,13561026.8,2187194,346
LOFC.N0000,2025-11-06,6.1,6.4,6.1,6.3,18304438.3,2914376,311
LOFC.N0000,2025-11-09,6.3,6.7,6.2,6.5,125986646.2,19413789,883
LOFC.N0000,2025-11-10,6.7,6.8,6.3,6.3,49916540.9,7667287,478
LOFC.N0000,2025-11-11,6.4,6.6,6.2,6.6,33235867.2,5147370,449
LOFC.N0000,2025-11-12,6.6,6.6,6.3,6.4,10362427.9,1621263,200
LOFC.N0000,2025-11-13,6.4,6.6,6.3,6.5,36821192.1,5695433,308
LOFC.N0000,2025-11-16,6.5,6.6,6.3,6.5,20922482.3,3233900,246
LOFC.N0000,2025-11-17,6.5,6.6,6.3,6.4,28024549.6,4335396,305
LOFC.N0000,2025-11-18,6.4,6.4,6.3,6.3,7945674.5,1253456,157
LOFC.N0000,2025-11-19,6.4,6.4,6.2,6.3,16778136.6,2672063,175
LOFC.N0000,2025-11-20,6.2,6.4,6.2,6.3,18828718.9,3006443,289
LOFC.N0000,2025-11-23,6.4,6.4,6.1,6.1,18688400.2,2999948,216
LOFC.N0000,2025-11-24,6.2,6.3,6.1,6.3,23816821.2,3855204,285
LOFC.N0000,2025-11-25,6.3,6.4,6.0,6.1,16418442.9,2682944,270
LOFC.N0000,2025-11-26,6.2,6.2,6.1,6.1,5261472.7,861353,114
LOFC.N0000,2025-11-27,6.2,6.2,6.0,6.0,3495087.4,577671,105
LOFC.N0000,2025-11-30,5.8,6.0,5.8,5.8,22209919.1,3820519,389
LOFC.N0000,2025-12-01,5.8,6.1,5.8,5.9,13406800.5,2249818,186
LOFC.N0000,2025-12-02,6.0,6.0,5.7,5.7,9274541.5,1597528,266
LOFC.N0000,2025-12-04,5.8,5.9,5.5,5.6,46227097.4,8305370,542
LOFC.N0000,2025-12-07,5.6,5.8,5.6,5.7,5512141.3,966772,176
LOFC.N0000,2025-12-08,5.7,5.9,5.6,5.9,7609918.2,1319964,169
LOFC.N0000,2025-12-09,5.9,5.9,5.7,5.7,29969464.0,5203117,394
LOFC.N0000,2025-12-10,5.7,5.9,5.7,5.8,4880751.9,850725,180
LOFC.N0000,2025-12-11,5.8,5.8,5.7,5.7,4012207.9,698171,103
LOFC.N0000,2025-12-14,5.7,5.8,5.6,5.8,2150279.2,376768,141
LOFC.N0000,2025-12-15,5.7,5.8,5.6,5.7,5567238.8,976179,182
LOFC.N0000,2025-12-16,5.7,6.3,5.7,6.1,61725547.6,10207528,540
LOFC.N0000,2025-12-17,6.1,6.2,5.9,5.9,10815323.7,1815411,234
LOFC.N0000,2025-12-18,5.9,6.0,5.8,5.9,970483.4,164728,89
LOFC.N0000,2025-12-21,5.9,6.0,5.7,5.7,12165721.1,2111097,215
LOFC.N0000,2025-12-22,5.9,5.9,5.7,5.7,7397044.9,1285954,186
LOFC.N0000,2025-12-23,5.7,5.9,5.7,5.8,6209811.2,1073637,101
LOFC.N0000,2025-12-25,5.8,5.9,5.8,5.9,1474639.6,253053,96
LOFC.N0000,2025-12-28,5.9,5.9,5.7,5.7,8449374.7,1472843,182
LOFC.N0000,2025-12-29,5.8,5.9,5.6,5.7,20772566.3,3673729,397
LOFC.N0000,2025-12-30,5.7,5.9,5.6,5.7,12619442.2,2200468,280
