ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SPEN.N0000,2025-10-09,169.0,169.0,167.0,167.75,867780.75,5168,30
SPEN.N0000,2025-10-12,168.5,168.5,162.25,165.75,25895626.75,156942,38
SPEN.N0000,2025-10-13,164.75,167.0,164.75,166.75,2146913.5,12941,35
SPEN.N0000,2025-10-14,167.0,167.0,163.0,165.0,4285250.0,25963,36
SPEN.N0000,2025-10-15,165.0,169.0,165.0,167.0,10003864.0,59813,67
SPEN.N0000,2025-10-16,166.0,169.5,166.0,168.0,9858267.75,58950,46
SPEN.N0000,2025-10-20,168.0,168.0,166.25,166.75,1339006.75,7981,40
SPEN.N0000,2025-10-21,168.0,168.5,166.0,167.0,40091359.0,238790,51
SPEN.N0000,2025-10-22,166.0,167.75,165.5,166.25,21056363.75,126587,62
SPEN.N0000,2025-10-23,165.0,167.0,164.5,165.25,1992248.0,12000,31
SPEN.N0000,2025-10-26,166.5,167.0,165.25,166.75,3729791.0,22439,45
SPEN.N0000,2025-10-27,170.0,170.0,164.0,164.75,2476417.25,14978,42
SPEN.N0000,2025-10-28,169.5,169.5,164.25,164.5,643101.25,3887,23
SPEN.N0000,2025-10-29,163.75,167.5,163.0,164.5,1388660.0,8421,18
SPEN.N0000,2025-10-30,168.0,168.0,163.0,163.5,839274176.75,5148198,81
SPEN.N0000,2025-11-02,163.5,166.0,163.0,163.0,563116615.75,3454489,75
SPEN.N0000,2025-11-03,165.0,175.0,163.0,169.25,453634163.75,2771267,182
SPEN.N0000,2025-11-05,168.0,172.0,165.0,169.5,4814640.25,28497,75
SPEN.N0000,2025-11-06,169.5,170.0,163.0,168.75,2999622.75,17780,63
SPEN.N0000,2025-11-09,171.0,172.0,170.0,170.5,38764701.75,227122,69
SPEN.N0000,2025-11-10,170.5,170.5,165.0,165.75,1960741.5,11807,35
SPEN.N0000,2025-11-11,170.0,170.0,165.25,169.5,21935759.25,129096,46
SPEN.N0000,2025-11-12,169.5,169.5,166.25,168.5,143797.25,858,14
SPEN.N0000,2025-11-13,169.5,169.5,165.0,166.75,7801784.0,47254,55
SPEN.N0000,2025-11-16,165.0,165.0,162.0,163.0,2267516.25,13901,66
SPEN.N0000,2025-11-17,162.0,164.0,160.0,160.0,4716384.0,28972,63
SPEN.N0000,2025-11-18,160.25,162.0,159.0,161.0,5419295.75,34007,46
SPEN.N0000,2025-11-19,161.0,161.0,160.0,160.75,31737932.75,197566,32
SPEN.N0000,2025-11-20,162.0,162.0,160.0,160.25,726724.25,4528,40
SPEN.N0000,2025-11-23,161.0,161.0,155.5,157.0,2215903.75,14082,63
SPEN.N0000,2025-11-24,157.5,162.0,157.5,160.0,707894.75,4450,30
SPEN.N0000,2025-11-25,162.0,162.0,156.0,160.0,854990.0,5449,26
SPEN.N0000,2025-11-26,160.0,160.0,158.0,159.0,23998884.5,152115,16
SPEN.N0000,2025-11-27,160.0,160.0,156.0,156.0,20565449.25,131806,35
SPEN.N0000,2025-11-30,155.0,155.0,147.5,150.0,7114343.75,47223,124
SPEN.N0000,2025-12-01,149.5,152.0,147.5,148.0,17400553.5,116283,106
SPEN.N0000,2025-12-02,148.0,152.0,147.25,150.0,15695357.5,104688,111
SPEN.N0000,2025-12-04,150.0,151.0,147.25,149.0,4488211.75,30009,73
SPEN.N0000,2025-12-07,148.0,151.0,147.0,148.0,1903622.5,12738,59
SPEN.N0000,2025-12-08,149.0,149.0,145.5,146.75,1098234.5,7490,63
SPEN.N0000,2025-12-09,150.0,152.5,145.0,149.25,2319158.75,15418,55
SPEN.N0000,2025-12-10,152.5,152.5,145.0,147.5,833793.25,5693,52
SPEN.N0000,2025-12-11,149.0,149.75,145.5,146.75,744548.0,5074,32
SPEN.N0000,2025-12-14,146.0,150.0,146.0,146.0,3544466.5,24230,44
SPEN.N0000,2025-12-15,146.5,150.0,146.0,146.25,626544.0,4273,35
SPEN.N0000,2025-12-16,149.25,149.25,146.5,146.5,298006.75,2033,7
SPEN.N0000,2025-12-17,146.75,149.75,146.0,148.25,115216.5,778,16
SPEN.N0000,2025-12-18,149.75,150.0,146.5,147.75,2998461.75,20291,15
SPEN.N0000,2025-12-21,150.0,150.0,147.75,148.0,365279.0,2453,20
SPEN.N0000,2025-12-22,148.0,150.0,148.0,148.0,4703802.5,31782,22
SPEN.N0000,2025-12-23,146.5,153.0,146.5,152.0,9651666.0,64381,33
SPEN.N0000,2025-12-25,155.0,155.0,150.0,152.5,11092998.5,72539,44
SPEN.N0000,2025-12-28,155.0,155.0,152.5,154.0,2340552.0,15201,18
SPEN.N0000,2025-12-29,154.0,156.0,152.5,155.0,19725019.75,127255,71
SPEN.N0000,2025-12-30,157.0,157.0,155.0,156.25,447650.0,2873,18
