ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SCAP.N0000,2025-12-16,5.3,5.3,5.1,5.2,667755.6,130526,36
SCAP.N0000,2025-12-17,5.3,5.3,5.1,5.1,1155708.4,224868,47
SCAP.N0000,2025-12-18,5.2,5.3,5.2,5.2,377079.3,72438,26
SCAP.N0000,2025-12-21,5.2,5.2,5.0,5.1,830811.3,162897,58
SCAP.N0000,2025-12-22,5.1,5.2,4.9,5.0,4786832.6,955167,128
SCAP.N0000,2025-12-23,4.9,5.1,4.9,4.9,2139225.6,429081,62
SCAP.N0000,2025-12-25,5.1,5.1,5.0,5.0,2029653.2,402526,60
SCAP.N0000,2025-12-28,5.1,5.1,4.9,5.0,1547000.0,309457,60
SCAP.N0000,2025-12-29,4.9,5.1,4.9,5.0,1451527.4,291343,56
SCAP.N0000,2025-12-30,5.0,5.3,5.0,5.1,4690775.0,919520,66
