ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEYB.X0000,2025-09-25,71.2,72.0,71.0,72.0,5515114.7,76732,54
SEYB.X0000,2025-09-28,72.0,72.0,71.6,71.6,7184050.1,99854,71
SEYB.X0000,2025-09-29,71.7,72.0,71.0,71.1,15477043.3,216133,86
SEYB.X0000,2025-09-30,71.5,71.5,70.6,70.8,20953947.9,295104,75
SEYB.X0000,2025-10-01,70.6,71.1,70.4,70.8,7356339.0,103787,108
SEYB.X0000,2025-10-02,71.0,73.9,71.0,73.7,28790819.9,397004,199
SEYB.X0000,2025-10-06,73.9,73.9,73.1,73.4,25444862.4,344727,119
SEYB.X0000,2025-10-07,73.7,73.9,73.0,73.5,52156763.3,709114,156
SEYB.X0000,2025-10-08,73.6,73.6,72.5,72.6,23725733.5,326177,176
SEYB.X0000,2025-10-09,73.0,73.9,73.0,73.9,38830547.0,527804,93
SEYB.X0000,2025-10-12,73.5,76.5,72.5,75.6,71086794.6,948537,253
SEYB.X0000,2025-10-13,75.2,76.5,75.2,75.5,17695760.7,233551,120
SEYB.X0000,2025-10-14,76.4,76.9,75.0,75.1,10445374.7,138150,108
SEYB.X0000,2025-10-15,75.6,77.4,74.5,76.8,51341300.6,672988,219
SEYB.X0000,2025-10-16,77.0,79.5,76.5,79.0,64803225.3,823054,320
SEYB.X0000,2025-10-20,79.0,81.0,79.0,80.9,103015595.8,1279350,462
SEYB.X0000,2025-10-21,81.0,83.0,80.5,81.0,72742503.3,888057,421
SEYB.X0000,2025-10-22,82.0,82.4,81.1,81.5,61559945.4,751560,202
SEYB.X0000,2025-10-23,81.5,81.8,80.0,80.2,139387312.0,1738098,259
SEYB.X0000,2025-10-26,81.0,81.8,80.0,80.2,39352978.6,488333,162
SEYB.X0000,2025-10-27,81.0,81.0,78.5,80.0,38911602.3,487083,173
SEYB.X0000,2025-10-28,82.0,82.0,80.8,81.0,66751370.6,822930,245
SEYB.X0000,2025-10-29,81.0,81.9,80.0,80.5,17852225.8,220793,147
SEYB.X0000,2025-10-30,81.1,81.1,80.0,80.6,26461127.5,327968,146
SEYB.X0000,2025-11-02,81.0,81.0,79.0,79.7,20948889.2,261737,178
SEYB.X0000,2025-11-03,79.5,79.5,78.2,78.3,27249129.5,346664,275
SEYB.X0000,2025-11-05,78.9,79.4,78.6,79.0,14563829.4,184417,123
SEYB.X0000,2025-11-06,78.7,81.7,78.6,81.3,46165117.1,576438,195
SEYB.X0000,2025-11-09,81.5,83.5,81.3,83.2,41082272.7,498337,292
SEYB.X0000,2025-11-10,83.5,84.2,82.6,83.5,31124693.4,372701,212
SEYB.X0000,2025-11-11,83.9,83.9,83.0,83.1,19641569.2,236497,138
SEYB.X0000,2025-11-12,83.2,83.2,82.5,82.6,25630247.4,310118,112
SEYB.X0000,2025-11-13,82.7,82.8,82.0,82.3,12090121.4,146673,76
SEYB.X0000,2025-11-16,82.3,82.9,81.3,81.5,6848887.4,83982,74
SEYB.X0000,2025-11-17,81.5,82.0,81.5,81.5,35198906.4,431808,151
SEYB.X0000,2025-11-18,81.7,81.7,80.0,81.0,8766900.8,108618,136
SEYB.X0000,2025-11-19,81.2,81.2,80.1,81.0,24309336.1,300373,78
SEYB.X0000,2025-11-20,81.0,81.0,78.8,79.0,25105517.9,316912,207
SEYB.X0000,2025-11-23,79.3,79.3,77.0,77.6,31639014.3,407001,218
SEYB.X0000,2025-11-24,79.0,79.0,77.5,78.0,6202954.4,79548,89
SEYB.X0000,2025-11-25,78.1,78.5,77.5,77.9,15435206.0,197454,112
SEYB.X0000,2025-11-26,78.6,78.6,76.2,76.4,7862420.7,102235,196
SEYB.X0000,2025-11-27,76.7,77.0,76.2,76.8,10157581.7,132032,103
SEYB.X0000,2025-11-30,74.8,75.0,70.2,73.0,25606843.6,348777,364
SEYB.X0000,2025-12-01,72.8,75.2,72.7,72.7,10651152.2,144761,262
SEYB.X0000,2025-12-02,75.0,75.0,71.9,72.3,4307117.6,59425,139
SEYB.X0000,2025-12-04,72.1,74.5,68.5,70.0,18789479.8,267452,378
SEYB.X0000,2025-12-07,72.8,74.4,69.8,70.0,7516301.5,106621,146
SEYB.X0000,2025-12-08,72.0,72.0,69.8,70.3,15646400.0,223246,227
SEYB.X0000,2025-12-09,71.7,73.5,71.3,73.0,28461091.1,390962,169
SEYB.X0000,2025-12-10,73.3,74.3,72.3,72.5,6756352.5,92634,90
SEYB.X0000,2025-12-11,73.0,73.8,72.6,73.0,1867110.1,25546,80
SEYB.X0000,2025-12-14,74.3,74.5,72.5,73.3,3087693.1,42158,105
SEYB.X0000,2025-12-15,72.5,74.0,72.5,72.8,690678.1,9473,47
SEYB.X0000,2025-12-16,74.0,74.0,72.1,72.5,10578835.9,145860,82
SEYB.X0000,2025-12-17,72.5,73.4,72.0,72.2,1798474.6,24865,76
SEYB.X0000,2025-12-18,72.3,72.5,72.0,72.3,6800639.3,94436,52
SEYB.X0000,2025-12-21,72.4,72.9,71.1,71.5,1987290.9,27700,96
SEYB.X0000,2025-12-22,71.3,72.0,70.8,71.5,7036840.2,98525,74
SEYB.X0000,2025-12-23,70.9,72.4,70.5,70.9,1287355.0,18191,56
SEYB.X0000,2025-12-25,72.0,80.0,71.5,73.1,3221236.5,44451,108
SEYB.X0000,2025-12-28,75.0,75.0,73.2,74.1,5562830.9,75296,58
SEYB.X0000,2025-12-29,74.2,75.0,74.2,74.5,3578328.3,48045,79
SEYB.X0000,2025-12-30,74.8,78.8,74.8,75.6,17149898.0,226858,125
