ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIRA.N0000,2025-09-16,31.8,32.7,31.2,31.4,516309461.7,16106320,1640
SIRA.N0000,2025-09-17,31.3,31.6,30.7,31.1,229674386.2,7387347,931
SIRA.N0000,2025-09-18,30.9,34.8,30.7,34.4,1201224545.7,35881045,3937
SIRA.N0000,2025-09-21,34.9,35.1,28.2,29.4,1779459851.1,57073428,8780
SIRA.N0000,2025-09-22,29.0,29.7,26.6,26.9,267600243.4,9713474,3006
SIRA.N0000,2025-09-23,27.0,28.9,27.0,28.6,160022603.0,5703883,1551
SIRA.N0000,2025-09-24,29.0,29.3,27.4,27.6,165488395.8,5787457,1235
SIRA.N0000,2025-09-25,27.6,28.3,27.3,28.0,51888617.3,1864657,611
SIRA.N0000,2025-09-28,28.1,28.2,27.4,27.5,43660573.9,1579282,607
SIRA.N0000,2025-09-29,27.5,27.8,27.2,27.5,44013699.5,1602698,543
SIRA.N0000,2025-09-30,27.6,27.6,26.7,27.0,98876308.0,3664120,1074
SIRA.N0000,2025-10-01,27.3,29.0,27.3,28.7,169641066.0,5920614,1038
SIRA.N0000,2025-10-02,29.0,29.2,28.0,28.3,60435854.6,2126090,503
SIRA.N0000,2025-10-06,28.5,28.9,27.6,27.8,50721832.0,1813439,500
SIRA.N0000,2025-10-07,27.8,28.0,27.2,27.3,36496784.4,1327673,489
SIRA.N0000,2025-10-08,27.5,27.5,26.7,26.9,63148287.9,2336428,651
SIRA.N0000,2025-10-09,26.7,28.1,26.0,27.3,90560122.2,3349177,583
SIRA.N0000,2025-10-12,27.2,28.2,26.9,27.2,68690906.6,2492067,479
SIRA.N0000,2025-10-13,27.6,27.8,27.0,27.2,73027974.7,2670874,388
SIRA.N0000,2025-10-14,27.2,27.5,26.5,26.7,49127995.4,1834711,512
SIRA.N0000,2025-10-15,27.0,27.3,26.6,27.0,26814831.8,997821,304
SIRA.N0000,2025-10-16,27.1,28.7,26.8,28.4,123038652.5,4420667,704
SIRA.N0000,2025-10-20,28.5,30.3,28.0,30.1,284166599.1,9578017,1555
SIRA.N0000,2025-10-21,30.3,30.9,29.9,30.2,169449178.3,5551844,1007
SIRA.N0000,2025-10-22,30.3,30.3,29.2,29.5,43558536.5,1468760,541
SIRA.N0000,2025-10-23,29.7,30.8,29.1,30.6,161806905.7,5335384,921
SIRA.N0000,2025-10-26,30.7,31.7,30.5,31.2,259989868.9,8336893,1225
SIRA.N0000,2025-10-27,31.5,32.4,30.8,31.9,260135365.4,8168374,1439
SIRA.N0000,2025-10-28,32.0,32.8,31.9,32.4,235644327.6,7281031,975
SIRA.N0000,2025-10-29,32.8,33.8,32.5,33.6,227577273.6,6852468,1143
SIRA.N0000,2025-10-30,33.5,33.6,33.0,33.3,64438451.3,1935531,533
SIRA.N0000,2025-11-02,34.5,35.0,33.0,33.3,473601656.4,13979454,1714
SIRA.N0000,2025-11-03,33.2,33.9,31.2,31.9,97607058.1,3027807,879
SIRA.N0000,2025-11-05,31.9,32.0,30.3,30.5,231174494.1,7551325,1027
SIRA.N0000,2025-11-06,30.7,32.8,30.2,32.4,206624578.7,6479013,1054
SIRA.N0000,2025-11-09,32.8,33.0,31.4,32.1,100780298.2,3150720,645
SIRA.N0000,2025-11-10,32.2,33.6,31.5,33.4,194410073.4,5937429,839
SIRA.N0000,2025-11-11,33.5,33.5,32.0,32.1,67879593.9,2088335,386
SIRA.N0000,2025-11-12,32.5,33.0,31.7,32.7,94618468.4,2904997,424
SIRA.N0000,2025-11-13,32.8,33.8,32.0,33.5,211572198.0,6397497,953
SIRA.N0000,2025-11-16,33.6,33.9,32.7,32.9,124336353.6,3740105,484
SIRA.N0000,2025-11-17,33.2,33.8,32.7,33.0,153535876.6,4595487,474
SIRA.N0000,2025-11-18,33.0,33.2,32.1,32.7,56761027.2,1735919,352
SIRA.N0000,2025-11-19,32.7,33.1,32.3,32.6,65373209.2,2004305,287
SIRA.N0000,2025-11-20,32.5,33.3,32.5,32.7,20232317.4,613219,240
SIRA.N0000,2025-11-23,32.6,33.1,31.7,31.9,49540659.9,1541782,453
SIRA.N0000,2025-11-24,32.3,33.2,31.9,33.0,39286408.3,1201580,384
SIRA.N0000,2025-11-25,32.8,33.0,31.8,32.0,35988674.7,1118017,374
SIRA.N0000,2025-11-26,32.5,32.9,31.4,31.5,36614526.1,1157890,387
SIRA.N0000,2025-11-27,31.3,32.7,31.3,32.4,27107062.1,844092,256
SIRA.N0000,2025-11-30,31.5,33.1,30.7,32.0,138951917.4,4307036,1085
SIRA.N0000,2025-12-01,32.4,33.4,32.3,32.9,174099433.5,5278084,690
SIRA.N0000,2025-12-02,32.9,33.3,32.0,32.2,94320076.2,2917209,520
SIRA.N0000,2025-12-04,32.4,33.0,31.3,31.8,47475775.2,1485633,512
SIRA.N0000,2025-12-07,31.8,32.7,31.5,31.7,40350674.7,1257577,360
SIRA.N0000,2025-12-08,31.9,33.8,31.8,33.6,181712711.4,5496402,735
SIRA.N0000,2025-12-09,33.9,34.8,33.5,33.9,270884200.7,7911268,1314
SIRA.N0000,2025-12-10,34.0,34.2,33.2,33.7,90134448.5,2669579,580
SIRA.N0000,2025-12-11,33.7,33.7,33.0,33.0,45502016.0,1371816,320
SIRA.N0000,2025-12-14,33.0,33.5,32.1,32.3,18045721.6,548984,303
SIRA.N0000,2025-12-15,32.2,33.0,31.9,32.0,29005606.5,899509,262
SIRA.N0000,2025-12-16,32.1,32.8,31.5,31.9,47850023.0,1497015,301
SIRA.N0000,2025-12-17,32.4,32.5,31.4,31.5,11636119.5,367351,206
SIRA.N0000,2025-12-18,32.0,32.4,31.3,31.4,14834050.8,470550,239
SIRA.N0000,2025-12-21,31.5,32.0,31.4,31.5,39436409.7,1248164,260
SIRA.N0000,2025-12-22,31.5,32.8,31.4,31.6,25577472.6,804987,225
SIRA.N0000,2025-12-23,31.6,32.3,30.8,31.0,50894019.7,1625350,309
SIRA.N0000,2025-12-25,31.3,32.1,31.3,31.6,24712116.3,781977,182
SIRA.N0000,2025-12-28,31.6,31.9,31.0,31.5,34384398.4,1096791,311
SIRA.N0000,2025-12-29,31.8,33.0,31.8,32.8,36135890.3,1119443,338
SIRA.N0000,2025-12-30,32.8,35.6,32.7,35.3,485916015.5,14085629,1617
