ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GRAN.N0000,2025-09-14,321.5,324.75,320.0,320.75,4706557.5,14675,55
GRAN.N0000,2025-09-15,320.0,324.25,319.5,322.25,4547798.5,14158,68
GRAN.N0000,2025-09-16,324.5,324.5,321.0,322.25,2121923.5,6552,48
GRAN.N0000,2025-09-17,322.0,330.75,322.0,328.0,5530244.5,16947,48
GRAN.N0000,2025-09-18,328.0,347.75,328.0,345.0,24329132.25,71143,143
GRAN.N0000,2025-09-21,346.5,348.0,340.0,347.5,15128891.0,43614,79
GRAN.N0000,2025-09-22,348.0,348.5,345.0,345.75,7475960.5,21609,40
GRAN.N0000,2025-09-23,345.25,348.5,345.0,345.5,5027576.0,14485,52
GRAN.N0000,2025-09-24,347.75,349.0,345.0,347.75,2229717.5,6409,37
GRAN.N0000,2025-09-25,347.0,375.0,345.0,374.0,34556090.5,94283,277
GRAN.N0000,2025-09-28,374.0,374.0,366.0,367.75,4676534.0,12650,113
GRAN.N0000,2025-09-29,374.0,374.0,360.0,365.0,6347000.0,17192,97
GRAN.N0000,2025-09-30,360.25,380.0,360.0,370.0,6922358.75,18654,96
GRAN.N0000,2025-10-01,370.0,374.0,365.0,367.0,5519916.25,14958,54
GRAN.N0000,2025-10-02,370.0,370.0,364.5,365.5,4318520.0,11820,71
GRAN.N0000,2025-10-06,370.0,371.75,364.0,364.75,2198984.0,6000,47
GRAN.N0000,2025-10-07,367.0,367.0,358.25,363.25,2240746.0,6179,50
GRAN.N0000,2025-10-08,359.0,367.0,359.0,365.5,1666566.5,4580,34
GRAN.N0000,2025-10-09,366.0,385.0,365.5,382.0,11350675.0,30495,110
GRAN.N0000,2025-10-12,378.0,390.0,378.0,387.5,16632038.75,43308,123
GRAN.N0000,2025-10-13,390.0,398.75,375.25,376.5,20933518.75,54216,105
GRAN.N0000,2025-10-14,386.5,389.5,375.0,379.75,3078319.25,8197,33
GRAN.N0000,2025-10-15,380.0,390.0,377.0,379.5,2497080.25,6575,36
GRAN.N0000,2025-10-16,380.0,388.75,379.75,380.75,4002218.0,10478,57
GRAN.N0000,2025-10-20,384.0,388.75,380.0,383.25,6191769.25,16088,48
GRAN.N0000,2025-10-21,386.5,388.75,383.0,383.0,9107430.5,23566,56
GRAN.N0000,2025-10-22,398.0,422.0,395.0,419.75,98197326.25,238019,514
GRAN.N0000,2025-10-23,420.0,420.0,410.0,415.75,13419835.25,32248,118
GRAN.N0000,2025-10-26,415.25,422.0,415.25,418.0,9042089.75,21527,89
GRAN.N0000,2025-10-27,420.0,424.0,418.75,420.0,30454069.75,72340,137
GRAN.N0000,2025-10-28,420.0,420.0,417.0,418.25,2243130.0,5345,50
GRAN.N0000,2025-10-29,420.0,440.0,415.0,435.0,25157711.75,59132,193
GRAN.N0000,2025-10-30,435.0,435.0,427.5,427.75,1884225.75,4381,69
GRAN.N0000,2025-11-02,428.0,435.75,425.0,433.5,16358386.0,37689,121
GRAN.N0000,2025-11-03,435.0,435.0,425.0,429.75,16995509.0,39572,68
GRAN.N0000,2025-11-05,434.0,434.0,425.0,427.5,1441644.75,3374,35
GRAN.N0000,2025-11-06,434.0,434.0,422.0,428.25,28227265.0,66319,196
GRAN.N0000,2025-11-09,428.25,430.0,424.25,429.0,9223143.5,21496,84
GRAN.N0000,2025-11-10,429.75,430.0,425.25,427.25,6740710.25,15808,47
GRAN.N0000,2025-11-11,425.5,443.0,425.5,429.75,20190290.75,46688,161
GRAN.N0000,2025-11-12,430.0,439.75,428.75,429.5,34652242.75,80403,178
GRAN.N0000,2025-11-13,428.75,428.75,420.0,427.25,10800932.75,25526,94
GRAN.N0000,2025-11-16,428.0,428.25,404.0,411.75,21515705.75,52326,153
GRAN.N0000,2025-11-17,420.0,420.0,411.25,412.0,4603029.5,11129,62
GRAN.N0000,2025-11-18,412.0,419.0,411.0,413.5,2936873.25,7101,47
GRAN.N0000,2025-11-19,418.0,418.0,411.0,414.0,2326517.5,5610,42
GRAN.N0000,2025-11-20,415.0,415.0,400.75,405.25,11304075.75,27595,119
GRAN.N0000,2025-11-23,411.0,411.0,399.25,400.75,10720302.75,26743,120
GRAN.N0000,2025-11-24,400.0,404.75,399.0,402.5,10266379.5,25609,104
GRAN.N0000,2025-11-25,409.0,409.0,405.0,405.25,8006776.25,19724,51
GRAN.N0000,2025-11-26,405.0,408.0,398.5,400.0,16811477.75,41999,122
GRAN.N0000,2025-11-27,400.0,404.0,396.0,402.0,2678556.0,6684,32
GRAN.N0000,2025-11-30,396.0,400.0,385.0,388.0,10485585.0,26918,198
GRAN.N0000,2025-12-01,386.25,403.75,385.0,390.25,18576168.75,46788,169
GRAN.N0000,2025-12-02,398.0,398.0,383.0,383.75,18455055.75,48086,135
GRAN.N0000,2025-12-04,380.0,398.0,380.0,385.0,34350060.5,90048,160
GRAN.N0000,2025-12-07,398.0,398.0,378.5,382.5,15670892.5,40838,94
GRAN.N0000,2025-12-08,385.0,397.25,378.5,388.75,21983313.0,56940,107
GRAN.N0000,2025-12-09,390.0,395.0,390.0,390.25,11841332.0,30216,95
GRAN.N0000,2025-12-10,395.0,410.0,394.0,396.25,34208582.25,85518,135
GRAN.N0000,2025-12-11,405.0,415.0,397.0,409.25,47917518.5,118380,206
GRAN.N0000,2025-12-14,409.25,412.0,401.5,401.5,8315273.25,20629,62
GRAN.N0000,2025-12-15,401.5,405.0,399.0,400.25,9563470.25,23848,50
GRAN.N0000,2025-12-16,404.0,404.25,390.0,391.5,4585405.0,11693,50
GRAN.N0000,2025-12-17,404.25,404.25,390.0,390.25,8162386.0,20858,36
GRAN.N0000,2025-12-18,399.75,399.75,391.5,397.25,615030.5,1541,36
GRAN.N0000,2025-12-21,400.0,400.0,395.0,395.25,1336276.75,3380,17
GRAN.N0000,2025-12-22,400.0,400.0,392.0,392.0,1471337.75,3732,47
GRAN.N0000,2025-12-23,392.5,399.75,392.0,395.75,1502889.0,3811,32
GRAN.N0000,2025-12-25,395.0,395.0,391.5,393.0,3714517.75,9466,77
GRAN.N0000,2025-12-28,,399.0,,394.5,3040110.5,9207,40
GRAN.N0000,2025-12-29,399.0,409.5,394.5,402.0,7208017.0,17967,56
GRAN.N0000,2025-12-30,404.75,404.75,400.0,400.0,13938294.25,34809,47
