ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.N0000,2025-10-16,1.1,1.2,1.1,1.2,25636746.8,22599409,172
SEMB.N0000,2025-10-20,1.2,1.2,1.1,1.1,16928176.7,14155457,136
SEMB.N0000,2025-10-21,1.2,1.2,1.1,1.1,17122621.1,15498488,307
SEMB.N0000,2025-10-22,1.1,1.2,1.0,1.1,9764140.7,8877513,179
SEMB.N0000,2025-10-23,1.1,1.1,1.0,1.0,13372881.2,13213889,158
SEMB.N0000,2025-10-26,1.1,1.1,0.9,1.0,38552522.9,38583345,446
SEMB.N0000,2025-10-27,1.0,1.1,0.9,1.0,3480831.8,3617301,135
SEMB.N0000,2025-10-28,1.0,1.1,0.9,1.0,5906147.0,5918285,122
SEMB.N0000,2025-10-29,1.0,1.0,0.9,1.0,1893220.6,1908132,115
SEMB.N0000,2025-10-30,1.0,1.0,0.9,0.9,1914023.8,1919908,90
SEMB.N0000,2025-11-02,1.0,1.1,0.9,1.0,7801560.6,7771102,201
SEMB.N0000,2025-11-03,1.0,1.1,0.9,1.0,5230746.2,5181099,187
SEMB.N0000,2025-11-05,1.0,1.0,0.9,0.9,11384578.1,12530209,120
SEMB.N0000,2025-11-06,0.9,1.0,0.9,1.0,25558356.9,28259771,333
SEMB.N0000,2025-11-09,1.0,1.0,0.9,1.0,8919860.1,9893808,169
SEMB.N0000,2025-11-10,1.0,1.0,0.9,0.9,917045.0,1002392,90
SEMB.N0000,2025-11-11,0.9,1.0,0.9,0.9,8004797.2,8891468,180
SEMB.N0000,2025-11-12,0.9,1.0,0.8,0.9,5806523.4,6754248,205
SEMB.N0000,2025-11-13,0.9,0.9,0.8,0.8,9341929.3,11512888,205
SEMB.N0000,2025-11-16,0.9,0.9,0.8,0.8,1297338.4,1535932,122
SEMB.N0000,2025-11-17,0.8,0.9,0.8,0.9,1158239.3,1400420,68
SEMB.N0000,2025-11-18,0.8,0.9,0.8,0.9,835329.9,970359,51
SEMB.N0000,2025-11-19,0.8,0.9,0.7,0.8,32458569.7,40546418,584
SEMB.N0000,2025-11-20,0.8,0.9,0.7,0.8,9433874.0,11811371,320
SEMB.N0000,2025-11-23,0.8,0.8,0.7,0.8,3688354.6,4660699,146
SEMB.N0000,2025-11-24,0.8,0.9,0.7,0.8,3248226.8,4074912,183
SEMB.N0000,2025-11-25,0.8,0.9,0.7,0.8,2568256.0,3212134,135
SEMB.N0000,2025-11-26,0.8,0.8,0.7,0.8,446701.2,569806,69
SEMB.N0000,2025-11-27,0.8,0.8,0.7,0.8,193456.7,241821,39
SEMB.N0000,2025-11-30,0.7,0.8,0.7,0.7,8357293.6,11908897,125
SEMB.N0000,2025-12-01,0.7,0.8,0.7,0.8,482345.0,634390,50
SEMB.N0000,2025-12-02,0.8,0.8,0.6,0.7,13628085.2,19438298,290
SEMB.N0000,2025-12-04,0.8,0.8,0.6,0.7,9497792.2,13517884,257
SEMB.N0000,2025-12-07,0.7,0.8,0.6,0.7,7294116.7,10379358,171
SEMB.N0000,2025-12-08,0.7,0.8,0.6,0.8,1174866.4,1651627,108
SEMB.N0000,2025-12-09,0.8,0.8,0.6,0.7,10736366.4,15297396,212
SEMB.N0000,2025-12-10,0.8,0.8,0.7,0.7,2321780.5,3294162,56
SEMB.N0000,2025-12-11,0.8,0.8,0.7,0.8,347263.5,480668,47
SEMB.N0000,2025-12-14,0.7,0.8,0.7,0.7,8656622.1,12365031,92
SEMB.N0000,2025-12-15,0.7,0.8,0.7,0.8,999045.4,1421847,75
SEMB.N0000,2025-12-16,0.8,0.8,0.7,0.8,149467.7,189474,34
SEMB.N0000,2025-12-17,0.7,0.8,0.7,0.8,32194.5,41907,33
SEMB.N0000,2025-12-18,0.7,0.8,0.7,0.8,645945.7,915064,34
SEMB.N0000,2025-12-21,0.7,0.8,0.7,0.7,1599851.6,2284799,62
SEMB.N0000,2025-12-22,0.7,0.8,0.7,0.8,1840640.1,2623496,47
SEMB.N0000,2025-12-23,0.7,0.8,0.7,0.7,2189186.8,3118643,55
SEMB.N0000,2025-12-25,0.7,0.8,0.7,0.7,658578.7,939901,54
SEMB.N0000,2025-12-28,0.8,0.8,0.7,0.7,7686277.8,10955904,148
SEMB.N0000,2025-12-29,0.7,0.8,0.6,0.8,6933561.9,9883321,102
SEMB.N0000,2025-12-30,0.8,0.8,0.7,0.7,117158.8,160644,40
