ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOLC.N0000,2025-10-09,566.0,572.0,562.0,569.75,312474300.0,554927,178
LOLC.N0000,2025-10-12,570.0,570.0,562.0,562.25,94727522.25,168241,180
LOLC.N0000,2025-10-13,562.25,570.0,562.25,564.5,6252355.25,11045,89
LOLC.N0000,2025-10-14,569.5,570.0,560.0,560.0,13839018.25,24602,198
LOLC.N0000,2025-10-15,558.0,569.5,558.0,567.5,14789356.75,26037,114
LOLC.N0000,2025-10-16,569.75,580.0,560.0,560.5,25943291.5,45673,226
LOLC.N0000,2025-10-20,570.0,570.0,560.5,561.0,52479410.0,93601,151
LOLC.N0000,2025-10-21,561.5,565.0,560.25,561.0,12792888.75,22786,147
LOLC.N0000,2025-10-22,561.25,579.5,557.0,566.5,94152117.5,167162,433
LOLC.N0000,2025-10-23,580.0,594.5,570.0,584.0,129278355.25,220860,500
LOLC.N0000,2025-10-26,583.75,583.75,575.0,576.75,8192924.0,14137,157
LOLC.N0000,2025-10-27,571.0,576.0,562.0,565.25,13017710.5,22974,159
LOLC.N0000,2025-10-28,565.25,567.0,562.0,562.5,5947643.5,10554,105
LOLC.N0000,2025-10-29,550.0,566.0,550.0,560.0,9271064.75,16673,182
LOLC.N0000,2025-10-30,565.0,565.0,554.0,559.25,18742373.0,33526,154
LOLC.N0000,2025-11-02,565.0,565.0,558.0,558.25,16999539.5,30428,133
LOLC.N0000,2025-11-03,559.75,561.0,556.0,560.25,5543113.25,9918,127
LOLC.N0000,2025-11-05,562.0,565.0,554.0,555.5,22859289.25,41000,206
LOLC.N0000,2025-11-06,556.0,560.0,554.0,555.0,16598392.0,29878,141
LOLC.N0000,2025-11-09,555.0,560.0,554.0,555.25,30205314.5,54231,240
LOLC.N0000,2025-11-10,560.0,561.0,540.0,555.25,141726843.5,258716,379
LOLC.N0000,2025-11-11,560.0,560.0,552.0,558.25,152890093.25,274906,231
LOLC.N0000,2025-11-12,560.0,560.0,550.0,552.0,59981636.0,107961,177
LOLC.N0000,2025-11-13,554.0,570.0,554.0,556.0,29847544.75,53386,167
LOLC.N0000,2025-11-16,555.0,566.75,555.0,557.25,50006236.5,90044,171
LOLC.N0000,2025-11-17,560.0,560.0,554.0,556.25,55219321.5,99416,114
LOLC.N0000,2025-11-18,559.0,559.0,549.0,553.25,21381416.0,38822,163
LOLC.N0000,2025-11-19,556.0,556.0,550.0,550.0,22646659.25,41168,138
LOLC.N0000,2025-11-20,558.0,558.0,549.5,550.25,19318953.0,35124,79
LOLC.N0000,2025-11-23,558.0,558.0,545.0,550.0,74389514.0,135285,201
LOLC.N0000,2025-11-24,550.25,554.75,550.0,553.5,17536402.25,31861,77
LOLC.N0000,2025-11-25,553.0,553.0,550.5,550.5,9040047.25,16414,66
LOLC.N0000,2025-11-26,551.0,552.5,548.75,550.0,131536807.5,239168,93
LOLC.N0000,2025-11-27,550.0,559.5,550.0,557.5,14049036.0,25397,75
LOLC.N0000,2025-11-30,548.5,554.0,540.0,550.0,81975821.25,149729,309
LOLC.N0000,2025-12-01,550.0,555.0,550.0,553.75,15199259.0,27579,72
LOLC.N0000,2025-12-02,554.5,555.0,548.0,548.0,65804526.5,119430,130
LOLC.N0000,2025-12-04,548.0,550.0,539.0,540.5,94526020.0,174296,207
LOLC.N0000,2025-12-07,541.0,553.0,540.0,542.0,8439881.75,15573,103
LOLC.N0000,2025-12-08,550.0,550.0,539.75,540.25,37985827.0,70310,192
LOLC.N0000,2025-12-09,540.5,554.5,540.5,548.25,16167064.5,29520,100
LOLC.N0000,2025-12-10,550.0,550.0,540.0,549.5,47495982.75,87199,124
LOLC.N0000,2025-12-11,554.5,554.5,547.75,548.75,4765469.5,8671,71
LOLC.N0000,2025-12-14,543.75,553.75,543.75,551.25,41969867.75,76557,84
LOLC.N0000,2025-12-15,551.0,556.75,545.25,555.75,29767091.75,53691,119
LOLC.N0000,2025-12-16,554.25,580.0,554.25,576.25,125367959.5,219633,460
LOLC.N0000,2025-12-17,579.75,584.5,574.0,575.25,60709779.25,105066,209
LOLC.N0000,2025-12-18,575.25,579.75,560.0,570.0,13216563.25,23061,68
LOLC.N0000,2025-12-21,570.0,574.5,560.25,565.0,13066757.5,23040,72
LOLC.N0000,2025-12-22,561.0,570.0,556.0,559.5,19106606.75,34063,94
LOLC.N0000,2025-12-23,570.0,570.0,556.25,561.0,2424002.25,4301,39
LOLC.N0000,2025-12-25,568.0,569.0,556.25,560.25,7695493.75,13752,44
LOLC.N0000,2025-12-28,561.0,569.5,555.25,559.75,39751950.0,71589,74
LOLC.N0000,2025-12-29,556.75,565.0,556.75,561.75,4453243.0,7925,52
LOLC.N0000,2025-12-30,562.0,568.75,555.5,560.0,28299190.0,50529,102
