ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
OSEA.N0000,2025-10-16,39.7,40.0,39.0,39.3,30119341.4,764576,291
OSEA.N0000,2025-10-20,39.5,40.1,39.1,39.7,15068088.9,378566,210
OSEA.N0000,2025-10-21,39.9,39.9,38.9,39.0,36847470.7,940809,317
OSEA.N0000,2025-10-22,41.0,42.9,40.5,41.9,231600844.6,5525530,1289
OSEA.N0000,2025-10-23,42.8,44.3,42.5,43.3,122089116.8,2810989,858
OSEA.N0000,2025-10-26,43.5,43.9,42.5,42.6,19912616.0,463016,399
OSEA.N0000,2025-10-27,42.8,42.8,41.3,42.0,33384420.5,797700,316
OSEA.N0000,2025-10-28,42.2,42.5,41.8,42.3,14890456.6,352316,186
OSEA.N0000,2025-10-29,42.3,43.4,42.3,42.8,16176692.8,376545,195
OSEA.N0000,2025-10-30,42.7,43.0,42.1,42.2,15239336.8,360630,159
OSEA.N0000,2025-11-02,42.0,42.7,41.9,42.1,6038824.8,143574,174
OSEA.N0000,2025-11-03,42.0,42.4,41.2,41.4,22070357.6,531405,246
OSEA.N0000,2025-11-05,41.8,41.8,40.8,40.8,36667043.8,895921,269
OSEA.N0000,2025-11-06,40.9,41.8,40.7,41.7,8352089.3,202233,160
OSEA.N0000,2025-11-09,41.4,42.2,41.0,41.6,20892515.7,505273,229
OSEA.N0000,2025-11-10,41.7,42.4,41.2,41.8,26834938.2,644807,212
OSEA.N0000,2025-11-11,42.3,42.4,41.5,41.6,13971526.8,335388,136
OSEA.N0000,2025-11-12,41.5,41.9,41.0,41.1,12379384.8,299812,141
OSEA.N0000,2025-11-13,41.0,41.8,40.7,41.3,19062420.6,465117,133
OSEA.N0000,2025-11-16,41.2,41.2,40.5,40.9,13066719.8,321660,161
OSEA.N0000,2025-11-17,40.6,41.0,40.1,40.2,10584456.0,261517,189
OSEA.N0000,2025-11-18,40.3,41.0,39.5,40.5,7355804.2,182647,178
OSEA.N0000,2025-11-19,41.0,42.0,40.5,41.5,22325305.9,541635,144
OSEA.N0000,2025-11-20,41.4,41.5,40.3,40.6,10412574.3,253266,184
OSEA.N0000,2025-11-23,40.5,41.0,39.4,39.7,11248576.0,282996,237
OSEA.N0000,2025-11-24,39.7,40.7,39.7,40.0,9279081.9,232047,141
OSEA.N0000,2025-11-25,40.7,40.9,39.3,39.7,13106886.1,330708,225
OSEA.N0000,2025-11-26,39.7,39.9,39.0,39.0,21856956.0,558695,321
OSEA.N0000,2025-11-27,38.9,40.0,38.1,39.6,3156981.1,81694,90
OSEA.N0000,2025-11-30,38.0,39.0,37.4,37.6,23833009.3,629518,495
OSEA.N0000,2025-12-01,37.7,39.3,37.7,38.2,7441815.8,192295,163
OSEA.N0000,2025-12-02,39.3,39.3,38.0,38.1,7062945.6,184060,149
OSEA.N0000,2025-12-04,38.4,38.4,36.6,36.8,11013759.9,295675,359
OSEA.N0000,2025-12-07,36.7,38.0,36.7,36.9,5903044.4,158693,199
OSEA.N0000,2025-12-08,37.0,38.5,37.0,38.4,5807605.9,152286,135
OSEA.N0000,2025-12-09,38.6,39.5,38.5,38.6,8867006.7,228416,192
OSEA.N0000,2025-12-10,38.5,39.0,38.3,38.4,7243991.5,187657,145
OSEA.N0000,2025-12-11,38.4,38.7,38.0,38.1,5069790.3,132892,155
OSEA.N0000,2025-12-14,38.1,38.5,37.5,37.5,9717283.7,257194,174
OSEA.N0000,2025-12-15,38.0,38.5,37.7,38.3,2842890.3,74551,75
OSEA.N0000,2025-12-16,38.5,38.5,38.1,38.3,1816421.3,47202,42
OSEA.N0000,2025-12-17,38.5,38.5,38.2,38.3,3524247.6,91755,59
OSEA.N0000,2025-12-18,38.5,38.5,38.0,38.5,22227765.0,580311,140
OSEA.N0000,2025-12-21,38.4,38.5,37.8,37.9,4938343.5,129608,150
OSEA.N0000,2025-12-22,38.3,38.5,37.8,38.1,1668085.7,43736,53
OSEA.N0000,2025-12-23,38.1,38.4,37.9,38.0,2627072.0,69061,87
OSEA.N0000,2025-12-25,38.4,38.4,37.5,37.8,3816435.7,100229,118
OSEA.N0000,2025-12-28,38.4,38.8,37.9,38.0,4944590.0,129232,132
OSEA.N0000,2025-12-29,38.7,38.7,38.0,38.2,15726340.9,409158,74
OSEA.N0000,2025-12-30,38.5,39.0,38.4,38.7,3807583.0,98650,101
