ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALUM.N0000,2025-10-01,22.2,22.7,22.1,22.3,69517464.8,3096038,414
ALUM.N0000,2025-10-02,22.7,22.7,21.9,22.1,29114925.8,1316234,292
ALUM.N0000,2025-10-06,22.1,22.3,21.5,22.0,54101104.8,2453258,393
ALUM.N0000,2025-10-07,22.0,22.0,21.6,22.0,37014448.4,1689666,262
ALUM.N0000,2025-10-08,21.8,22.0,21.7,22.0,34553724.7,1574001,198
ALUM.N0000,2025-10-09,22.0,22.0,21.6,21.8,14609149.5,673700,163
ALUM.N0000,2025-10-12,21.8,21.9,21.4,21.5,30046511.3,1390336,230
ALUM.N0000,2025-10-13,21.7,21.8,21.4,21.7,74044266.2,3418180,218
ALUM.N0000,2025-10-14,21.8,21.9,21.5,21.8,44896518.8,2059987,210
ALUM.N0000,2025-10-15,21.6,21.7,21.0,21.2,7589946.7,354851,174
ALUM.N0000,2025-10-16,21.6,21.7,21.3,21.5,50739876.5,2360487,198
ALUM.N0000,2025-10-20,21.6,21.7,21.5,21.6,46445205.2,2150011,137
ALUM.N0000,2025-10-21,21.7,21.7,21.2,21.3,22791491.3,1065953,168
ALUM.N0000,2025-10-22,21.5,21.5,21.2,21.4,41171884.8,1935368,143
ALUM.N0000,2025-10-23,21.3,21.4,20.8,20.9,7783626.4,371473,210
ALUM.N0000,2025-10-26,21.0,21.2,20.8,20.8,6302754.7,301553,142
ALUM.N0000,2025-10-27,20.8,21.0,20.5,20.8,15500731.4,751605,153
ALUM.N0000,2025-10-28,20.8,21.2,20.8,21.0,14579688.7,692612,139
ALUM.N0000,2025-10-29,21.3,21.3,20.8,21.0,14212609.6,677430,127
ALUM.N0000,2025-10-30,21.0,21.0,19.8,20.0,99443798.2,4971637,734
ALUM.N0000,2025-11-02,20.2,20.5,20.1,20.2,7025636.9,347382,170
ALUM.N0000,2025-11-03,20.2,20.2,19.8,19.9,6684362.9,333852,233
ALUM.N0000,2025-11-05,20.0,20.0,19.4,19.4,13389060.1,684606,410
ALUM.N0000,2025-11-06,19.7,20.2,19.7,20.0,14350957.7,717654,170
ALUM.N0000,2025-11-09,20.2,20.3,19.7,19.8,9971485.1,499033,190
ALUM.N0000,2025-11-10,19.8,20.3,19.5,19.7,16234019.8,818361,239
ALUM.N0000,2025-11-11,19.6,20.0,19.4,19.5,15903719.4,814044,276
ALUM.N0000,2025-11-12,19.5,19.8,19.0,19.5,5046418.1,261239,167
ALUM.N0000,2025-11-13,19.4,19.6,19.2,19.5,1800991.4,92472,103
ALUM.N0000,2025-11-16,19.4,19.5,19.3,19.4,3258468.3,167916,130
ALUM.N0000,2025-11-17,19.3,19.5,19.3,19.4,11056896.2,569662,143
ALUM.N0000,2025-11-18,19.3,19.4,19.0,19.1,3437326.9,179346,163
ALUM.N0000,2025-11-19,19.1,19.4,19.0,19.3,709705.7,36914,47
ALUM.N0000,2025-11-20,19.4,19.4,19.0,19.3,4412261.4,230640,147
ALUM.N0000,2025-11-23,19.3,19.3,18.8,18.9,8341234.7,441664,208
ALUM.N0000,2025-11-24,18.7,19.0,18.6,18.8,14388268.9,766251,225
ALUM.N0000,2025-11-25,19.0,19.0,18.7,18.9,6035463.2,319970,137
ALUM.N0000,2025-11-26,19.3,19.3,19.0,19.1,2089372.3,109432,82
ALUM.N0000,2025-11-27,19.1,19.1,19.0,19.0,903201.5,47490,51
ALUM.N0000,2025-11-30,18.0,19.2,17.9,19.1,12015160.5,645819,327
ALUM.N0000,2025-12-01,19.3,20.4,19.2,19.6,21066772.7,1059724,438
ALUM.N0000,2025-12-02,19.7,20.0,19.2,19.5,16007474.6,818572,190
ALUM.N0000,2025-12-04,19.4,19.5,18.6,18.9,6947463.0,363544,240
ALUM.N0000,2025-12-07,18.9,19.9,18.8,19.3,10582938.7,544153,203
ALUM.N0000,2025-12-08,19.5,20.5,19.4,20.1,13583382.8,685748,260
ALUM.N0000,2025-12-09,20.5,22.0,20.5,21.5,72823016.8,3387322,747
ALUM.N0000,2025-12-10,21.7,21.9,20.9,21.2,11650977.5,544895,303
ALUM.N0000,2025-12-11,21.3,21.4,21.0,21.2,6251878.0,295552,170
ALUM.N0000,2025-12-14,21.0,21.5,20.6,20.9,9806482.0,468993,180
ALUM.N0000,2025-12-15,20.9,20.9,20.4,20.5,4594594.2,223811,124
ALUM.N0000,2025-12-16,20.6,20.8,20.5,20.7,23488266.7,1134852,109
ALUM.N0000,2025-12-17,20.9,21.2,20.5,20.6,4131877.3,198627,125
ALUM.N0000,2025-12-18,20.8,20.8,19.8,20.4,6286229.0,311795,132
ALUM.N0000,2025-12-21,20.3,20.4,19.8,19.9,3705908.2,185187,131
ALUM.N0000,2025-12-22,20.4,20.4,19.7,20.0,5295097.0,265271,106
ALUM.N0000,2025-12-23,20.2,20.2,19.5,19.9,1854122.4,94152,91
ALUM.N0000,2025-12-25,19.8,20.3,19.8,20.1,1429636.1,71385,67
ALUM.N0000,2025-12-28,20.3,20.3,19.8,20.0,2424582.1,121370,71
ALUM.N0000,2025-12-29,20.0,20.0,19.7,19.9,2069999.2,103793,100
ALUM.N0000,2025-12-30,20.0,20.5,20.0,20.4,7183371.1,352754,137
