ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BIL.N0000,2025-09-28,7.8,7.8,7.6,7.7,29354393.5,3817742,352
BIL.N0000,2025-09-29,7.7,7.8,7.6,7.7,47436744.7,6165645,369
BIL.N0000,2025-09-30,7.8,7.8,7.6,7.6,25081272.3,3282563,379
BIL.N0000,2025-10-01,7.7,7.8,7.6,7.7,37030080.0,4824147,315
BIL.N0000,2025-10-02,7.7,7.7,7.6,7.6,46242057.2,6072973,415
BIL.N0000,2025-10-06,7.6,7.7,7.5,7.6,88669696.2,11666715,631
BIL.N0000,2025-10-07,7.5,7.6,7.5,7.5,55968086.7,7433378,476
BIL.N0000,2025-10-08,7.5,7.6,7.4,7.5,76552285.4,10198921,599
BIL.N0000,2025-10-09,7.5,7.6,7.4,7.4,99435853.5,13331536,741
BIL.N0000,2025-10-12,7.5,7.6,7.4,7.5,83410829.6,11125103,470
BIL.N0000,2025-10-13,7.5,7.7,7.5,7.6,104136194.4,13722287,434
BIL.N0000,2025-10-14,7.6,7.7,7.5,7.5,34543651.5,4582333,398
BIL.N0000,2025-10-15,7.5,7.6,7.5,7.6,18882507.1,2511557,213
BIL.N0000,2025-10-16,7.5,7.6,7.4,7.5,29575596.0,3943463,441
BIL.N0000,2025-10-20,7.5,7.6,7.4,7.5,97917361.7,13054713,438
BIL.N0000,2025-10-21,7.5,7.6,7.4,7.4,30954170.0,4152221,369
BIL.N0000,2025-10-22,7.5,7.7,7.4,7.6,155198783.9,20586115,795
BIL.N0000,2025-10-23,7.9,8.0,7.5,7.6,172145056.4,22160231,896
BIL.N0000,2025-10-26,7.5,7.7,7.5,7.5,30353929.2,3991929,310
BIL.N0000,2025-10-27,7.6,7.6,7.4,7.5,33548603.0,4471980,351
BIL.N0000,2025-10-28,7.5,7.6,7.4,7.5,27276049.6,3640599,333
BIL.N0000,2025-10-29,7.4,7.5,7.4,7.4,33195904.6,4465938,327
BIL.N0000,2025-10-30,7.5,7.5,7.4,7.5,23536642.4,3142384,245
BIL.N0000,2025-11-02,7.5,7.5,7.4,7.5,35662110.0,4760836,266
BIL.N0000,2025-11-03,7.4,7.5,7.4,7.4,31890287.8,4298045,282
BIL.N0000,2025-11-05,7.5,7.5,7.3,7.4,24130596.6,3256132,394
BIL.N0000,2025-11-06,7.4,7.5,7.2,7.3,142100784.6,19542808,953
BIL.N0000,2025-11-09,7.2,7.5,7.1,7.3,123184156.7,16891606,810
BIL.N0000,2025-11-10,7.4,7.5,7.1,7.2,102834544.3,14291229,825
BIL.N0000,2025-11-11,7.3,7.4,7.1,7.2,69414216.8,9594264,674
BIL.N0000,2025-11-12,7.3,7.4,7.2,7.2,19457820.4,2686793,337
BIL.N0000,2025-11-13,7.2,7.3,7.1,7.2,32647944.9,4506966,429
BIL.N0000,2025-11-16,7.1,7.1,6.9,7.0,157317220.4,22444127,1429
BIL.N0000,2025-11-17,7.0,7.1,6.9,6.9,80436251.3,11595836,759
BIL.N0000,2025-11-18,7.0,7.0,6.8,7.0,27792354.0,4023577,491
BIL.N0000,2025-11-19,6.9,7.0,6.8,6.8,33052776.7,4810306,458
BIL.N0000,2025-11-20,6.9,7.0,6.8,6.9,36324444.0,5251597,393
BIL.N0000,2025-11-23,6.9,6.9,6.6,6.7,140509014.3,20877182,1155
BIL.N0000,2025-11-24,6.6,7.2,6.6,7.0,90114106.9,13093032,744
BIL.N0000,2025-11-25,7.0,7.2,6.7,6.8,46199389.9,6732537,501
BIL.N0000,2025-11-26,6.9,6.9,6.7,6.7,44438455.1,6594346,437
BIL.N0000,2025-11-27,6.7,7.0,6.7,6.9,12940884.4,1895313,202
BIL.N0000,2025-11-30,6.7,6.8,6.6,6.6,58041698.5,8741581,902
BIL.N0000,2025-12-01,6.6,6.8,6.6,6.7,28731425.8,4320352,517
BIL.N0000,2025-12-02,6.7,6.7,6.4,6.5,43482496.2,6665479,669
BIL.N0000,2025-12-04,6.6,6.7,6.3,6.5,65625354.6,10216627,705
BIL.N0000,2025-12-07,6.5,6.6,6.4,6.5,30999730.0,4766657,432
BIL.N0000,2025-12-08,6.5,6.7,6.4,6.7,34799412.3,5318916,353
BIL.N0000,2025-12-09,6.7,6.9,6.6,6.7,27897312.2,4120239,448
BIL.N0000,2025-12-10,6.8,6.9,6.7,6.8,18408997.2,2717620,238
BIL.N0000,2025-12-11,6.8,6.8,6.7,6.7,7241946.2,1078140,154
BIL.N0000,2025-12-14,6.8,6.8,6.5,6.6,18952826.3,2865764,340
BIL.N0000,2025-12-15,6.5,6.7,6.5,6.6,10772580.0,1635877,207
BIL.N0000,2025-12-16,6.6,6.9,6.6,6.8,25317877.5,3739228,295
BIL.N0000,2025-12-17,6.9,7.0,6.8,6.8,8473898.3,1230242,173
BIL.N0000,2025-12-18,6.9,6.9,6.7,6.8,10503380.5,1545693,202
BIL.N0000,2025-12-21,6.8,6.8,6.6,6.6,13949700.6,2091203,305
BIL.N0000,2025-12-22,6.7,6.8,6.6,6.6,9635574.5,1456869,264
BIL.N0000,2025-12-23,6.6,6.7,6.6,6.6,13808689.4,2091457,230
BIL.N0000,2025-12-25,6.6,6.8,6.6,6.7,6475979.5,965654,164
BIL.N0000,2025-12-28,6.8,6.8,6.5,6.5,29139759.5,4418757,346
BIL.N0000,2025-12-29,6.7,6.7,6.5,6.6,25557915.3,3871472,358
BIL.N0000,2025-12-30,6.7,6.7,6.6,6.6,14030467.5,2122803,373
